82.96588375029512,98.98153699496551,4164.467864282737,594.0390326532893
83.63394781201575,96.9083296650152,4160.431742273881,593.3569050638856
84.93283220911322,95.48932828486578,4156.8709495572,592.5773596476339
85.12872082369026,95.10222680973276,4154.485193996376,592.0880204385236
84.5811867930945,94.86813907359458,4152.90049524625,591.6994780101006
83.31620684932723,93.95707318806095,4151.910827833122,591.2037959565879
81.85436984612804,92.41498779938351,4151.160633823364,590.7091697862979
80.83949234146961,89.15911943962206,4149.529950784778,590.1955825523306
80.24156141300693,85.70867296817904,4147.725525053972,589.7849453962176
80.52275161817099,85.00768034806333,4147.232030806624,589.7802214819974
80.97329923262157,85.23215079320883,4146.94857063191,589.8926907464407
80.35000423868894,83.96606663515864,4145.37658439834,589.7849962169113
79.39634550031607,82.1386840312012,4143.186017632434,589.5506725523363
78.77911724755172,80.34417018116697,4141.056394722888,589.1428257664967
78.49726097560881,78.90657924815694,4139.0302027082025,588.7945393489657
79.15095159324123,78.61601403406918,4137.341811976906,588.8408346058652
80.00447010324343,78.94694645207738,4136.0090985929855,589.1126960757978
79.79368223638033,79.50477542833714,4134.9405585260765,589.5888507377898
79.19398905550005,80.18315990699887,4134.253324795556,590.0608709439196
79.05504076526539,80.19549477266456,4134.171137435596,590.0188406199218
79.26856668915862,80.46650755418449,4134.593620907527,589.8124257393707
79.83346365488403,82.48903651156266,4135.272685752609,590.052210948483
80.96129497766363,85.48694750056927,4136.539443656026,590.4817844699958
82.6293432500198,88.78224708908812,4138.657820284164,590.6628219555813
85.08760923677487,92.41024712342535,4141.602328629111,590.8921375799624
89.0127369969841,95.85565500068962,4145.730734601532,591.5960225591116
93.99458082239565,99.97927398381964,4150.5495957129,592.5220189995705
98.89945568278976,105.78125615803577,4155.010700961644,593.3965314312641
104.45934608330595,112.85154287396864,4159.75113757405,594.2799947785271
112.38729243976023,121.76208420688316,4165.857506822588,595.1282577523698
121.63112172720214,131.70831146241017,4172.7744219010965,596.0481143580101
129.4365339223037,139.36058396062944,4179.661047385175,597.2719484292313
137.21900733000203,146.95132749659697,4186.973711262696,598.6709857884853
149.44232769230732,160.81115494778464,4195.347075293823,600.0361207039815
162.54849531525653,176.12336594723766,4204.514882801957,601.4700876828597
169.1591011889455,183.37393673226453,4213.930038856077,603.0718427970587
174.9103321810687,189.16345931299983,4223.7116795441525,604.7448818781994
188.3183542153493,203.58044173477387,4234.71844810598,606.5276706586573
205.6230649821548,221.78572034109112,4246.1082997387375,608.2679921927179
221.95079216684903,237.6896505937146,4255.888736588651,609.6190473987609
238.87590018817585,253.53223027355855,4265.756556189555,610.9181782919237
258.1503510452138,271.21322789562646,4278.289728698625,612.5449372676293
278.4143319607259,290.1541275258927,4292.23816442925,614.4290100340147
298.3758572368283,310.3967267844756,4306.194480324229,616.6537199603403
318.5816131022124,331.3962561712588,4320.359025176629,618.9396434896348
338.6847312657149,352.1794741080758,4334.541637341801,620.9343532387672
359.6192030541716,373.0264750416967,4348.768886356478,622.7418504685122
383.7825521727527,394.23088231681197,4363.539415268053,624.2650528037371
409.0758205641749,415.5046493658521,4378.2142447295955,625.7888654355999
432.3440293246852,436.83630113188974,4391.896596346557,627.9233550946113
454.6168584507199,457.6502904595208,4405.089582585709,630.3232862690797
