187.15592828933345,236.90012941332984,46.84013941283114,49.66225720633121
186.8194041500777,237.37620140724502,46.740859557788106,49.38692668936578
187.40727577781902,237.4497188733773,46.22605892724464,49.171654754637615
186.3287008678181,236.4329764304787,44.576314142054386,47.934290933815234
184.61054521175998,234.9729957641277,42.3327253470859,46.25083931143156
183.48330790156837,234.3172922069493,40.343940378852224,44.941468727218044
182.52384610312984,233.9294680291932,38.51216614379173,43.53724861164773
181.2221364294016,232.83024511503731,36.50641765029482,41.89074273762815
179.885689857447,231.57388923405438,34.62534598462102,39.84391917360361
179.06350874255835,231.09275250190717,33.61946074044508,36.649983640427315
178.4098695409859,230.5700252393445,32.726328244804485,33.286327528796804
177.2097122198854,229.18826184476228,30.76183223002688,31.210842460015286
175.8580675643478,227.156667386606,28.308674378003808,30.17510419093613
175.21191031457008,224.23187422858337,26.10840459805483,29.286087546523557
174.67429094922545,221.2325203224035,24.181561193859164,28.829970932271795
173.13722374263548,219.3819602078751,22.263630168508378,30.492047899056164
171.29962531345078,218.32421119757615,20.70755602730216,32.20987735645836
170.25725908012657,217.68299363829033,20.494138086288626,29.90674998311339
169.36828752185062,217.34053127194642,20.50047085368845,26.127631064964277
167.99173334380015,217.01777759770417,19.19698682275148,25.051890613188995
166.38833329402487,216.54080010890357,17.214791295837195,24.582854606792875
164.3695768006618,215.96376880725842,14.982774012535513,21.99706792282979
162.5156625174161,215.1578532230293,13.036080782202713,18.644410739005327
161.92976468264024,213.36882821739482,11.99749766464082,15.953621646835375
161.88869292386426,211.35218497241792,11.643808082759143,13.966629859676571
161.4775626273336,210.89496292648047,12.39759567443959,12.321897071046607
160.85882300829797,210.712183064497,13.06869890764432,11.493360231158777
159.96116266467888,208.79804720234185,11.723563383324551,12.891821365861164
158.7897424738454,206.54588129836708,9.348687923268075,14.647312745404026
157.92250757555726,205.0109742013369,6.993311494074215,14.236233849175346
156.8878114813714,204.31650267582265,4.799616287673929,12.420686094083806
154.41993003029074,205.84692554057156,3.337433693250764,9.859858750483044
151.70281135317563,207.84615775276984,2.417194246628356,7.1066170299425755
150.58662875234955,207.4604526501778,1.4582303423855243,4.810622376977179
150.10276235647655,206.0340049554731,0.7704091396191551,3.4140717993925573
149.23473996094586,205.04616437516475,0.9494249038437346,3.437467282427133
148.17723460613766,204.33478542756424,1.358883641555264,4.05984531293436
146.6657399573989,204.27436898127144,1.300924521761242,5.473164937785673
145.19498838164,204.62195256364072,0.9788488913570108,6.48003009063676
144.76138422365503,204.5417073273115,0.3617821467532787,3.5847500492152875
144.90708520354582,204.70413920399434,0.0,0.0
144.91832224500098,206.10363905694427,0.6482128660502855,0.9589275212339741
145.25843009495105,207.96704712093103,2.3108299898065505,4.001100984658845
146.39950980488211,209.9439041794028,4.885093474065486,6.0240350386543975
148.2448578211807,211.79938103427082,8.236178541372322,8.089419359515267
150.96400946105845,212.29047613321129,12.655883348755154,10.920306436527646
154.44977037001863,213.1892666201854,17.423557258180757,14.342308890445882
158.08666536729442,216.89967624908292,21.169251127383465,18.84611331914703
162.57310396894587,222.7953784660857,24.97867454114269,23.936203456945577
169.10820022456753,230.5082765069164,30.10826731395139,28.476242085471334
177.02309702779166,239.64700528117982,36.465551044301826,33.572915688944626
185.4967961588984,249.31315664560657,44.27197133727745,40.51701764486312
194.8993455419705,259.9072655317999,53.069647433557826,49.150387464542476
205.3353603023872,271.7838248980769,62.28302469725442,59.28765275465989
217.18128436115558,285.0001479001778,71.91331494396023,70.39248509874135
231.07758098442287,299.82678511598976,81.59875629726736,82.5959400474412
246.6952174886953,315.8355571258432,91.75860596531506,94.65272494298205
263.68215233189846,332.70565586655215,103.30917546242209,104.2773518331766
281.92135123992216,350.09621721651945,115.7740816639272,113.33157995321228
301.10580651632887,367.57558403500855,128.20559625893705,123.82593447598063
321.254398325675,385.7002519229656,141.14761890762276,135.87146832618092
342.57998291206474,404.2999112322066,155.53018205074832,150.35594572051306
364.84301528872834,424.2396494839818,170.5626384611348,166.17972471999641
387.5659951283075,447.98080769985495,185.35788483185073,181.82405154752843
411.059745974552,473.3794382074642,200.07039064612246,197.3187751540086
435.7811158041077,496.8838418721645,214.64403258232517,212.6868657801442
461.32423701780084,520.4000705946856,229.42027752046448,228.40368296864295
487.4308608592426,545.8644302386983,244.84584203754014,243.78921471251132
513.8563399946042,572.5432248691553,260.8397485229361,259.89742744111163
539.8807795536621,601.156231891774,277.45080459551565,280.48342162586397
565.9466091261484,630.2286430569304,294.27348410612694,301.7511052688613
592.733392568258,655.7647534359827,310.7910205246078,317.1119210795704
619.5429023859288,680.5125626278933,326.8416502846913,329.99138578149604
645.5854267410621,708.9619539331061,342.2369869750229,345.4165190543782
669.8487525319115,737.0795849498727,356.8956754430705,361.29178137038423
692.8921209059818,762.5836860862123,370.83280145722983,375.02790722057716
713.6253186567204,784.4165007321798,384.13234362967034,388.016361705386
727.1257055756868,796.2073367088558,396.6559404937335,401.6488598426981
739.0142990628588,805.285577349087,408.75288307488984,415.4315919684192
758.9642272605548,824.3065165416923,421.14810893927665,429.1796760107426
781.4163557598042,846.6355591421042,433.2482971515949,442.4599786920336
799.2101562775238,863.5808482690138,444.3168995710623,454.41815489215304
814.0637617970917,877.5329053677551,454.53606396016403,465.20558387674765
827.2816829022439,890.8398789586472,463.89269105962023,475.50125343495483
838.4942518469109,902.5892039301584,472.6237877129092,484.8892133228069
847.6723832037378,911.386336833127,481.2208138223777,492.2381172222358
855.0929362056328,918.6050462237621,489.4675344767186,498.926379238265
861.2327851723435,926.6549590031627,496.9676091416432,506.6966950885547
865.8196879606132,933.8507450591188,503.8270032697039,514.7381601852561
868.602769116194,938.1455047044493,510.4180203488149,522.9832164226178
869.6628943544258,939.9772333673067,516.3542282889354,530.5416100588922
868.8057921531678,939.5351658799207,520.9095900310701,534.9690252936168
866.4776519897788,937.2621515312976,524.6442999946928,538.0512036034394
863.3968868303316,933.6191227573493,528.338716277563,542.8630384521117
859.3614975534938,928.9604196437077,531.8384587288149,547.7387993871087
853.8816322308979,923.797272174648,534.7533824065706,550.4810527413266
847.127241620172,917.3714536255354,537.2279988347922,551.9349256280102
839.7018234999649,909.6970551288583,539.8526042761857,552.9666354939159
830.7954311616562,899.8480914792841,541.7360000140197,553.2837493300976
819.3117607542479,885.2944944422698,541.6615593802699,552.8355037999429
805.8133543871962,868.5011045721187,540.1633498813642,551.624106247962
791.0302343363977,853.487271118904,537.7582532079201,549.3908974548267
775.3608477168127,839.0285481054214,534.8315623054577,546.651101656358
759.2698806193512,823.314213022587,531.8490790769516,543.9540904782231
744.0512310392182,808.4643537373579,529.0774254103807,541.2242726847255
729.4932385124409,795.0112189674206,526.8271815526211,538.7621063699021
716.4263113887492,783.3569305778572,524.8391640858835,536.1280029412541
709.5499504723256,777.9966795917846,522.9607775546111,532.2670242303888
703.3844828513904,773.0203873823581,520.771712943464,527.8962754210896
687.7393613720343,757.8495494554661,517.5850274528593,524.1751201229855
668.6463785046691,738.4577475529496,513.6839039128579,520.4117065373332
654.9272447282967,723.3617594443823,509.4641071267633,516.0756369112154
643.0641969589883,709.8101672950885,505.0299840917324,511.4672185845143
628.9531844688067,694.4289315085038,500.347711456124,505.866554091417
614.3102251818041,679.1336865505853,495.6785148178719,500.5186920730071
600.8178477208926,666.2810731339538,491.71012598151947,498.0000488736879
587.9871899728638,654.4852506315211,487.8780627288056,496.3918445801482
575.0867041697654,641.9704284231615,483.1030100134109,492.9253511180214
562.5510704295574,629.3052849754173,477.97895927472916,488.4013085793459
551.4387313529409,616.9835164261697,473.47069546779915,483.87244866933713
540.8478321237478,604.8486394839574,469.0774976603976,478.7909647176737
529.0861221004617,593.1183932087779,464.0634975111355,472.6228601807745
517.2737906602025,581.7278813628262,458.7918166997087,465.89806035013635
506.95759356748835,569.892558953669,453.98535257847334,459.1521647196833
497.387479881018,558.3796109835309,449.4725282391453,452.8643319027623
488.13860703789817,549.1573926872364,444.2485830964939,447.17772029089326
479.1147041645542,540.7832492380263,439.32242165571887,442.38232529187246
469.4393340862575,530.6571966229756,436.9641532760083,439.85017492256037
460.30848253112623,520.6705332045711,435.4208959765374,438.10323540539866
453.3455490853205,512.9289847982164,431.80998301066415,434.1419336728427
447.969297857687,506.8677115921276,427.6189502472563,429.7501236015552
443.81713483542745,502.54366081115126,424.76245210911486,427.8388713021435
440.40200740639716,498.811069461019,422.4504945240689,426.9067926050812
436.7488082760282,494.1763555974875,420.05560202692845,424.7466230950912
433.0711477713814,488.9115439877063,417.5404772938268,422.34182963863714
429.8468448538459,482.66453827264604,414.6520268558351,421.1472835018449
426.7253277959117,476.40598501014193,411.6380844492369,420.1047459413232
423.15582032709483,472.0266484498949,408.7138067444464,418.11675943584197
419.3913179894415,468.6037930759851,406.10035946888206,415.5570412310559
416.1466943652236,464.72894353781516,404.14553592679545,412.35288072858606
412.9917018136067,460.8939385258429,402.67917168025735,409.27806643914033
408.82111672038565,457.76449455711526,401.4793053110839,407.3382020880703
404.5889230706489,454.71656690663366,400.318043326739,405.9284496705638
401.9423347282869,451.2058455276382,399.19620735695617,405.37975405181464
399.9159691806562,447.324251066431,397.86843022865577,404.6189809426525
397.1286417934424,442.8673755934114,395.43883452819153,400.73967620907615
394.06500744819056,438.516034251392,392.8020338492265,396.0695151433043
391.5088798209079,435.0268472575476,391.658414009639,394.78126254508555
389.18157144382064,432.3455984904149,391.07110584229895,395.03381984672063
386.1759480920424,430.86912520879525,389.56745012823137,393.3042255847528
383.34682297427236,429.9397188986954,387.9045344138295,391.7481051965478
382.51982484335036,428.2004419597274,387.11253947582253,394.1726147164928
382.3760210962252,426.1809876692148,386.85218317461306,397.90673635346934
380.77091990959775,425.1866856476079,386.2607574407508,398.7408735110155
378.8361108070266,424.401186846157,385.6336077700022,398.3776663545149
378.05650752759004,422.05471823938734,386.62190608924936,399.8611885434081
377.94059433921575,419.69316575984817,387.6147706243962,401.3504326112858
377.82076616946006,419.5481357763453,385.01772023842585,399.7666043068947
377.929506310394,420.47740578855866,381.6743265317698,397.33890172757964
378.8505638826978,421.3280240026426,381.972285236646,397.20648357643455
379.9373690515464,421.8395319485045,383.8706115646344,398.2381161463592
380.054962309076,421.8063786926815,384.77604159148103,398.8044845655837
379.82392574434886,421.31922018530054,385.3739713599366,399.36484080811346
380.2703809686093,419.6273929192235,386.4788858506347,401.139857231444
380.95039592778716,418.3044537787182,387.4726394993363,402.83036425701346
381.1152466609857,419.7242743011177,387.4960364428818,402.1037734157206
381.2816381264147,422.4804083366207,387.20070220017203,400.7780890959447
382.1646499641762,425.59193569372115,387.29159205677314,400.906625962249
383.27965801562135,428.2742544116052,387.6039933555079,401.99557186740236
384.24250278140437,428.52240892661314,388.4312015813099,404.47932316715963
384.9430478100022,427.82070343071604,389.2904705442794,407.2092764642622
384.97080129656746,428.2390764383305,389.05714427307123,407.81131573013823
384.7956915948386,429.1479814675522,388.58519503091134,407.58980908013467
385.0009117148323,430.2461072565968,388.9895734040795,408.47813524431695
385.52986049264985,431.16308947735183,389.73654189721213,409.5603318445965
386.4597420442017,431.15434420255826,390.69334183513223,410.0527479908065
387.54534122869103,430.4825331869709,391.4597880844937,410.25062980775033
388.4463466950641,429.5776749612344,390.8869928180011,409.584935346768
389.1328210266016,428.58135834064456,389.986042794876,408.7048739813498
389.4793307302735,427.2422081081131,390.1624226747898,409.88411128013
389.54530963460684,426.16484695672364,390.8486291370566,411.28225054590126
389.4929476883142,426.69844718900026,391.63242679624125,409.0604088349572
389.1618894695099,427.77013161327193,392.18569438999214,405.7521982911083
388.4703723422082,427.57555489068636,391.9762972682042,405.6367746432229
387.4001130918837,426.79903555984674,391.14202311471945,406.3794569556235
385.7291584976672,426.67003233290535,389.70536485566976,404.61798324027336
383.78749686213786,426.4205656644284,387.9474177083114,402.05598227043134
382.1382340984494,424.795627565066,386.4742045803695,400.67182657524046
380.57504473545265,422.72515063404734,385.13195969299136,399.8370167091191
378.7392405769512,421.39934775834035,383.4013763026896,398.89447018502676
376.8526202035561,420.41931699408417,381.69379902228377,397.7361947067592
375.20681623241614,419.3988053322184,380.8911771247786,396.97534661780077
373.629395998088,418.1650900350439,380.3056858597876,395.9824921567991
371.9155562200454,416.6335459152074,378.7522050544329,392.2779690341217
370.0827803104505,414.4361731280245,376.85709886651773,388.3820816161179
368.17186981466483,411.15562074420194,375.54342323669516,388.785853964225
366.1619955296341,407.3332516235383,374.35681459881374,390.5676747306563
363.9436929318113,402.89789883044386,372.7378520886795,390.1491545707306
361.6924621165608,398.72348631869585,370.9125833598905,388.5500611920152
359.6083207573406,396.8587744804507,369.0913861373297,385.88868900878583
357.5253999669586,395.60710553351026,367.1784534763567,382.82858501009486
355.50912574698896,392.604499783252,365.184009663778,381.63841738101104
353.2331762376046,388.7987301426046,362.9932520975097,380.8852893630509
350.0465962246801,384.6367751626379,360.4167033244377,377.4367421663284
346.468795062853,380.4826177349145,357.6144962488463,373.30216798886534
343.18487397520767,377.9063586192746,354.7123521130472,372.140930865886
340.18328653468603,375.6385874637057,351.851925348993,371.6221242143184
337.3272068015383,371.2236115331662,349.19095126121505,368.1731396215899
334.72518083730625,366.0530588462751,346.62053692296655,363.6661070208257
332.82553865408045,362.52467107040167,344.27877697888437,360.45327746807067
331.0263740640004,359.5199808616156,341.8514991902948,357.6026337500218
328.2435336329427,354.86711094681374,338.59167497683694,354.47630765537673
324.99032652509794,350.03887732515295,335.11485939069826,351.15726809368675
322.15497537626624,347.67233971394074,332.3616809642637,347.02620052042937
319.2936391828157,346.09767015139937,330.04158338642225,342.88044955773705
315.68755762308774,342.64143364099937,327.5916532690328,340.2343363921839
311.81529076561895,338.67310394829724,325.26247398339314,338.3020696614691
308.4072482409698,336.09332496923327,323.6600321606063,335.7868753207679
305.12278262294046,333.93943839894945,322.0264017728937,333.374590349485
301.39786607097574,331.18095487480605,319.3888397333064,331.8975457582372
297.44295672153027,328.1239023254194,316.125713016661,330.8936743972956
293.8906476623874,324.9156628546073,312.43592303026793,329.8066349924748
290.3574662840635,321.77230154455555,308.64956571035634,328.34132656408127
285.6616387826167,318.7986038796936,305.48400038615927,326.78883860696413
280.86220275233416,315.9729402160332,302.6683543766005,324.4345740275038
277.9845848875885,313.92987951210114,299.5535221453879,319.5019212146635
275.7665861020734,311.67151143994874,296.41037885973395,313.8039984993177
272.1914145718991,307.48142696816484,294.0180993614641,309.9149909752896
268.23920494505103,302.36736550418175,291.5816243326225,306.9657864929177
265.3070529469174,297.7520341788816,287.7856560624388,304.26993612678984
262.75755372800063,293.56740902421785,283.498902517749,301.7747439185299
259.61480630940173,289.195928613023,279.71894748152994,298.62441692862654
256.360185166875,285.32353939651824,276.3110097682388,295.35762477268537
253.88759145246442,283.8180279137921,273.43232329768415,293.4215284718191
251.53081719617782,282.9570076769169,270.8597444963257,291.65190534323085
248.19728079293202,279.61740765467925,267.94101643797484,288.07039052636867
244.44059622568275,275.48678033730204,265.00088838171655,283.794523461585
241.17953567119733,273.2209851507395,262.7397610743123,280.5832138331718
237.94610500657447,271.61763952468795,260.5456874503263,277.75897505777823
234.02950444128888,268.73879616533094,257.5600520618413,274.2161132982909
229.91245412384902,265.59557383725587,254.1701245849474,270.9497178843708
226.2596028979245,264.1304772063856,250.78240993194825,268.91513143599985
222.92330830705075,263.0222277467685,247.3857500532256,267.7719426030726
219.53856226872242,259.87832385227176,244.05966469254142,267.68252290066243
216.40387884935788,256.2334425212783,240.70416179241744,267.55566197385724
214.07991582216428,254.289954756676,237.37519624145574,265.9209485162403
212.04693369463038,252.78898766896748,233.98467640216649,263.09880922112825
209.62458643849632,250.6860070735904,229.9703272510835,259.09599516367945
206.9980064037756,247.9439743543557,225.98722758284234,254.3341347262244
204.28849021600914,243.68985172024708,223.17861846531608,250.1817853777274
201.59621340182446,238.98617123004215,220.8462780914775,246.06405761010342
199.05287498367576,235.63689426162503,218.10273471631908,240.2983116144774
196.5822809740493,232.86381439923363,215.1745616198617,234.56160432565238
194.4009015983302,229.74393747475742,212.14489603570584,231.4089568649092
192.21572941684627,226.6432789630796,209.02263045709304,229.44395821251192
189.1075782334053,223.5944525145996,206.14620455046426,227.00292429983884
185.76414733294982,220.8296703197839,203.28049382982272,224.2581100684472
183.64592339193686,218.97470876623032,199.7850330675089,221.2127615196186
181.7553786998111,217.4658264334283,196.28498596731671,217.8594985366187
178.49113276286755,215.4998941238682,193.6575518607613,214.14924195605502
174.75944010507718,213.22456258584128,191.42869760915863,210.31128158035324
171.74303450025118,210.96705058796056,189.28990834397618,206.91403643874781
169.0889494759772,208.57253209697427,187.04952049363743,203.64733916238876
166.32958224699613,205.62013793001282,184.04648816706418,199.95717440627098
163.65999298840256,202.77757594370703,180.82906623615315,196.35840781508344
161.48209602747852,200.76887810474656,178.29751774387032,193.23617288999264
159.37258186737037,199.3843418190591,176.00109599209168,190.6409597411252
156.68260943080978,198.75267601548745,173.50040683716298,189.01552614123025
153.79103769391438,198.12118448266529,170.8961618349907,187.68949133724288
151.12134800150994,196.50599260465458,168.03077621622637,185.5640268435661
148.71264773299447,194.13815190581963,165.18809097631046,182.74940427715998
146.59487130285726,190.94396034876476,162.97466536805132,180.0836588251186
144.75681041843262,187.4377046594881,161.11982636732102,177.0534056619336
143.37508856354955,184.67479149704647,158.9491326737537,171.7892393830016
142.07052290788454,182.1914583054797,156.85693758788008,166.50857993330186
140.25243653525507,179.27005590233964,155.6881928593844,164.6246302412793
138.20800956286504,176.34558081046814,154.62977746561197,164.18617323992672
136.3035635844568,173.82369151931545,152.5637574032678,163.350665061829
134.65900858531282,171.69328017345188,149.83962092739284,161.8647183843641
133.15827121154612,169.94903769418278,147.0043966252811,158.39863821527123
132.03183377516638,168.43617194470525,144.05857124975566,154.07233028840832
132.15076807170348,167.26026005633136,140.579311668938,150.8768216279407
132.62398768656828,166.01493504415694,137.30876226136039,148.12866137592624
131.6840585440041,163.84177386631774,135.61542089345414,144.712924967729
130.2754090058003,161.42289581269716,134.49517029919483,141.30069251378848
130.10031649928098,159.76918725936127,132.66707177753963,138.98944079997688
130.08841677388614,158.6535300261159,130.4305036092207,137.00027182085742
128.72750468244055,157.65301880973306,127.86481674381365,134.21520336597558
126.82393081821495,157.08902542726975,125.17225719476845,131.18060699625994
125.28291645414244,157.3400856472873,122.90621975789858,128.5080119859839
123.95545154009814,157.87181657259674,120.91391192026435,126.21039994739859
122.77031617277751,158.45592518415026,118.65355719969492,124.16632301118796
121.67234657808892,158.58789872361558,116.54413799631737,122.52089737520771
120.69555232990277,157.17186195959542,115.52245611225624,121.74847885927255
119.64303188195952,155.0839782821337,114.77639887776813,121.01413254128437
118.05710932008034,153.588026214149,113.07947414398559,119.54086210893612
116.30804439196189,152.42395028605924,111.0278183573107,117.44895777868116
115.01495931879013,151.3048556955601,109.32932794200876,114.13731447856124
113.98746309897624,150.3718356766885,107.89129383521042,110.89434886319091
112.88474149486187,149.80938191758102,106.76756790395387,109.62085078939658
112.01238082131731,149.37168397057016,106.13718646941477,109.53508296213344
111.8512630520127,148.86303158563058,105.73213263651027,110.08589771784565
112.27772177103991,148.4545267288586,105.84839864893459,110.80415553358492
112.894475323512,147.89309096667188,107.79445157474791,110.713663246228
114.06735786408424,147.75391818695044,110.39333987754317,110.36362677941945
116.58692054466029,149.55724608312872,111.14563697697493,110.50461748113257
120.05978114759895,152.69017906896278,111.9610478130652,111.37366857067451
123.32049415606184,154.71164132104562,115.60249421007143,113.03926276209124
127.15502083402723,157.41353473181033,120.92973145543723,116.08008383410736
133.37299589331698,165.29125117046217,126.60293753732736,121.24230632347357
140.33701812285048,174.4008328310538,132.84049599211082,127.9550273505233
146.04262795300562,178.8349438763683,139.89931572577893,135.75592913669158
151.69151465676862,182.19620379468876,147.3989082814617,143.95106895372928
157.53695278602638,187.62811035876868,154.83861295026935,151.88477430577564
165.1097613494857,195.91917616513416,162.71423399329882,159.76559294702258
177.4426353375669,209.73091452201618,171.31087089112657,166.73981808860094
192.70924305024536,226.7114794176721,180.8825343083794,174.29490856177983
208.32224899487164,243.5899156575336,192.38284100557942,185.61421913452142
224.97228495244636,260.80834728275056,204.97303425093082,198.57294035293987
243.15847885689632,278.4270658301812,216.93440091538966,209.82725565253915
262.70822992182417,296.89165522995154,229.12444289229438,220.80762040915695
283.68243397929865,316.65836757656183,243.21381937597545,233.48925867351866
305.8752346022432,338.04970072838194,258.0572284853357,246.9390494452109
329.02817812284763,362.06502197318736,271.82965318252394,260.0316353469165
353.0662359744158,387.6201206784516,285.5897957045289,273.5654443860492
377.8729824155872,413.11313192980134,300.72868028247984,287.96363760106203
403.3678953088144,438.873620932612,316.6709500046119,303.29224265776384
429.47786812309835,465.3242359739087,332.8597368155874,320.5861919525724
456.0280545301923,492.2267764807256,349.28615632185506,338.25371799995753
482.9569241224794,519.2935874292103,365.7783286912322,354.07975303923104
510.04015516358544,546.8432032211923,382.21319561831353,369.0983177530269
536.8003290299167,574.9607452074213,398.7036580693994,383.68830791256204
563.4422811030363,603.4306480673403,414.9878445997966,398.7098159875205
590.3960618847883,632.9666631623238,430.3811621227398,416.21919490092034
617.1885062274192,662.1757036019925,445.37505893629316,434.4526614674829
643.2317486957635,688.2041101664349,460.9607996977719,451.2190395439027
668.3698692830949,712.4376574369992,476.37761491275285,466.6304636507862
692.7929576584459,738.1244015594209,490.69700660194616,480.58918088108567
716.1456822565607,763.3698318274977,504.3007424762142,493.37572426743486
737.3622089699187,784.1183111681793,517.2015636475795,505.2224864884108
757.6909124814415,803.8026489323845,529.7198121018362,516.6576143896726
778.5272670187351,827.0293452405624,542.87587238137,528.6397851483418
798.8881050279876,851.0028495476735,555.7832204394005,540.7272918007981
819.2837004739746,873.9845377253014,566.9106464371689,552.181941834999
837.7203675930188,894.1168545851461,576.8797104767982,563.119237759938
849.7080652195331,907.3458849951726,586.921566250768,573.9435007773924
858.4918165796103,916.0684584504636,596.3749917910781,584.2504691511533
868.9825707057374,924.1919888768148,603.8130693829066,592.8882558199084
878.9524912925583,930.7251548287286,610.4301701334207,600.6166640814091
886.2813639392433,934.0009942449777,618.1625062306225,609.3886320409081
891.218238067715,935.5328331420793,625.888259682608,617.7435886436382
893.1806650705732,937.8647485479289,632.1951854705087,622.9441673719709
893.1284575849669,939.6358935217627,637.4815536157981,626.7253199357006
892.3846428456471,938.2113497271727,642.0278058203728,631.7989686957583
890.7277869519673,935.2569503720657,645.8345386760537,636.7667398416497
888.3258904120119,933.2877536786161,649.1442493289672,639.9803927155299
884.6871473567318,930.6831645347687,651.9651968954361,642.241547816697
879.0495253097032,925.9118619343803,653.9052859577791,643.8849109455404
871.9900326057764,919.3455937140744,655.3690230812056,645.4330701563829
863.7354480836128,910.3322290223987,657.4375720217121,647.9870856535463
855.233244197075,900.4568319234952,659.1873644877867,650.7586785743564
847.509438833163,892.1655742314451,659.0408877112121,652.6202126798547
840.1105709515978,884.3916040065919,657.9366938488963,653.3701635813568
833.6260250143961,876.357909676988,657.0535463108827,653.5538662623724
826.4422836240303,867.7528565255956,656.0337218256075,652.4936286596175
815.3198094598558,857.1155852605444,654.6908077165032,648.058412442017
802.2979475167036,845.6219711017345,652.934693820295,642.9930721789807
790.3944863526684,835.5195727419713,650.5487387673708,640.8775652552599
778.5372050239209,825.5687506897181,647.8405966932106,640.378514335461
765.6787997795276,813.8956959069344,644.7775682536161,641.0631992294527
752.4398669880228,801.4777314929054,641.7601965924657,641.5234533874103
738.8821676943334,789.6298137857236,639.9282490457954,638.8164150131756
725.6142238450326,777.8961037529805,638.2692602220485,634.6227678373341
713.7878356313437,765.6087090229648,635.205093024667,631.1701929999849
702.4988687911246,753.2581127394064,631.6249907133322,627.976280033888
690.9520059703285,741.6239823964107,628.2016446123263,624.9025797154351
679.1062281158249,730.5091191830999,624.995980436825,621.8753023905306
666.0481660795864,719.0276780113213,622.9024257493928,618.4632886884747
652.9980100233157,707.8307715715918,620.8185542943088,614.9929675059532
642.0036636365204,698.7213632375432,617.0113460441285,611.7578365038422
632.1387591448141,690.0869770919221,612.3789156990716,608.5615041216823
622.2367321655665,679.0079783475837,607.7878546050456,605.71166184498
612.6162749269163,667.070724087586,603.4331717259921,602.580710877547
603.4810081073201,657.0043401578619,599.8592808892115,597.9916662769391
594.793233945836,647.5136348376905,596.8487971483446,593.012944827222
586.5397831231918,636.4132455745324,593.9188498012912,588.7750888811772
578.7949278973264,625.4398118862625,591.0897782764822,585.6185840029772
571.5616559737433,616.5756272408195,588.7437989621718,583.7252174463653
564.6998819918895,608.9400961255594,586.3836910807569,582.7268709708339
558.4183907424441,602.5001177299245,582.8103934808504,583.5211130432241
552.1479348919232,596.1618198870543,578.9479688932207,584.0849169855134
544.9923148207481,587.5030786564557,576.4542070587114,580.6192029536487
537.6710774750312,578.2878254518221,574.3765127772651,575.8755660114889
530.6391949416275,570.7652276073735,571.4110430232478,572.985471482323
524.2406404457126,564.2526557654787,568.1878496647147,571.440738738113
519.6773445599441,558.7657078068587,565.2977321258012,571.8757133972828
